Date,High,Low,Open,Close,Volume,Adj Close
2012-09-11,58.599998474121094,58.119998931884766,58.400001525878906,58.58000183105469,2865700.0,40.33732604980469
2012-09-12,59.099998474121094,58.5,58.61000061035156,58.93000030517578,1551500.0,40.57832717895508
2012-09-13,59.52000045776367,58.36000061035156,58.650001525878906,59.349998474121094,2399600.0,40.86753845214844
2012-09-14,60.0,58.0099983215332,58.560001373291016,58.88999938964844,3908100.0,40.55078887939453
2012-09-17,59.2400016784668,58.560001373291016,58.72999954223633,58.720001220703125,2167000.0,40.43372344970703
2012-09-18,58.869998931884766,58.13999938964844,58.7599983215332,58.400001525878906,2365800.0,40.21337890625
2012-09-19,58.779998779296875,57.61000061035156,58.63999938964844,57.720001220703125,1996800.0,39.74513626098633
2012-09-20,58.08000183105469,57.310001373291016,57.43000030517578,58.040000915527344,1389800.0,39.965484619140625
2012-09-21,58.5,57.72999954223633,58.380001068115234,57.9900016784668,5782100.0,39.931060791015625
2012-09-24,58.099998474121094,57.349998474121094,57.90999984741211,57.880001068115234,1249600.0,39.855308532714844
2012-09-25,58.20000076293945,56.91999816894531,57.43000030517578,57.119998931884766,1721400.0,39.33199691772461
2012-09-26,57.31999969482422,56.47999954223633,57.18000030517578,57.279998779296875,2059600.0,39.442161560058594
2012-09-27,57.619998931884766,56.81999969482422,57.099998474121094,57.400001525878906,1541900.0,39.5247917175293
2012-09-28,57.5099983215332,56.619998931884766,57.310001373291016,57.290000915527344,2287300.0,39.44905471801758
2012-10-01,57.9900016784668,56.540000915527344,57.880001068115234,57.099998474121094,2311500.0,39.31821823120117
2012-10-02,57.75,56.90999984741211,57.41999816894531,57.11000061035156,2260300.0,39.325103759765625
2012-10-03,57.7400016784668,56.38999938964844,57.279998779296875,57.06999969482422,1940100.0,39.29756164550781
2012-10-04,57.779998779296875,56.91999816894531,57.27000045776367,57.529998779296875,1128400.0,39.61430740356445
2012-10-05,57.95000076293945,57.25,57.81999969482422,57.52000045776367,1481400.0,39.60741424560547
2012-10-08,57.9900016784668,56.70000076293945,56.75,57.5099983215332,1069400.0,39.60053634643555
2012-10-09,57.689998626708984,56.779998779296875,57.560001373291016,56.970001220703125,1488900.0,39.22869873046875
2012-10-10,57.08000183105469,56.290000915527344,56.86000061035156,56.91999816894531,1288800.0,39.19427490234375
2012-10-11,57.220001220703125,56.47999954223633,57.029998779296875,56.58000183105469,1350600.0,38.960166931152344
2012-10-12,56.79999923706055,56.11000061035156,56.5,56.369998931884766,1494900.0,38.81554412841797
2012-10-15,56.900001525878906,56.150001525878906,56.630001068115234,56.86000061035156,830800.0,39.1529655456543
2012-10-16,57.689998626708984,56.689998626708984,56.81999969482422,57.4900016784668,877100.0,39.586769104003906
2012-10-17,58.0,57.0,57.720001220703125,57.88999938964844,1147100.0,39.8621940612793
2012-10-18,57.79999923706055,57.279998779296875,57.650001525878906,57.65999984741211,1226000.0,39.703826904296875
2012-10-19,57.630001068115234,55.91999816894531,57.599998474121094,56.5,2130500.0,38.905052185058594
2012-10-22,56.66999816894531,55.81999969482422,56.209999084472656,56.63999938964844,1129300.0,39.00147247314453
2012-10-23,56.790000915527344,55.68000030517578,56.18000030517578,56.47999954223633,1571900.0,38.891300201416016
2012-10-24,56.95000076293945,55.900001525878906,56.689998626708984,56.54999923706055,1602700.0,38.93949508666992
2012-10-25,56.66999816894531,54.15999984741211,56.29999923706055,55.0,4054700.0,37.872188568115234
2012-10-26,55.84000015258789,54.68000030517578,55.40999984741211,55.41999816894531,1978700.0,38.16139602661133
2012-10-31,55.959999084472656,55.029998779296875,55.36000061035156,55.93000030517578,1968500.0,38.5125732421875
2012-11-01,56.65999984741211,55.58000183105469,56.18000030517578,56.470001220703125,1184700.0,38.884403228759766
2012-11-02,57.47999954223633,55.599998474121094,57.47999954223633,55.709999084472656,1413200.0,38.361083984375
2012-11-05,56.369998931884766,55.2400016784668,55.33000183105469,56.13999938964844,1046300.0,38.65717697143555
2012-11-06,56.81999969482422,56.06999969482422,56.400001525878906,56.369998931884766,1366700.0,38.81554412841797
2012-11-07,56.119998931884766,55.22999954223633,55.939998626708984,55.56999969482422,2866700.0,38.26468276977539
2012-11-08,56.16999816894531,54.709999084472656,55.689998626708984,54.72999954223633,1226000.0,37.68627166748047
2012-11-09,55.20000076293945,54.25,54.90999984741211,54.310001373291016,1192600.0,37.397064208984375
2012-11-12,54.560001373291016,53.869998931884766,54.34000015258789,54.34000015258789,941800.0,37.417724609375
2012-11-13,54.88999938964844,53.939998626708984,54.02000045776367,53.959999084472656,1298300.0,37.15605926513672
2012-11-14,54.119998931884766,53.43000030517578,53.95000076293945,53.560001373291016,1492700.0,36.880638122558594
2012-11-15,54.54999923706055,53.72999954223633,53.779998779296875,54.08000183105469,1261200.0,37.23868179321289
2012-11-16,54.439998626708984,53.72999954223633,54.029998779296875,54.2400016784668,1324000.0,37.348873138427734
2012-11-19,54.939998626708984,54.20000076293945,54.5,54.45000076293945,1137600.0,37.49347686767578
2012-11-20,54.880001068115234,54.27000045776367,54.41999816894531,54.599998474121094,1141300.0,37.59676742553711
2012-11-21,54.75,54.08000183105469,54.709999084472656,54.43000030517578,786700.0,37.47969055175781
2012-11-23,54.95000076293945,54.189998626708984,54.5,54.63999938964844,745700.0,37.624305725097656
2012-11-26,55.31999969482422,54.529998779296875,54.529998779296875,55.27000045776367,1059800.0,38.05810546875
2012-11-27,55.349998474121094,54.20000076293945,55.189998626708984,54.290000915527344,1489300.0,37.383296966552734
2012-11-28,55.08000183105469,53.7599983215332,54.029998779296875,54.900001525878906,2112500.0,37.803340911865234
2012-11-29,55.38999938964844,54.77000045776367,55.290000915527344,55.150001525878906,1133000.0,37.97547149658203
2012-11-30,55.689998626708984,54.880001068115234,55.150001525878906,55.27000045776367,1528300.0,38.05810546875
2012-12-03,55.81999969482422,55.29999923706055,55.560001373291016,55.56999969482422,1200500.0,38.26468276977539
2012-12-04,55.66999816894531,54.099998474121094,55.459999084472656,54.650001525878906,2065100.0,37.631187438964844
2012-12-05,55.11000061035156,54.0,54.630001068115234,54.720001220703125,1537100.0,37.679386138916016
2012-12-06,55.29999923706055,53.9900016784668,54.02000045776367,55.029998779296875,2126800.0,38.20705795288086
2012-12-07,55.220001220703125,54.54999923706055,55.060001373291016,54.959999084472656,1640600.0,38.158443450927734
2012-12-10,54.560001373291016,53.650001525878906,53.83000183105469,54.060001373291016,2608600.0,37.53358840942383
2012-12-11,54.369998931884766,52.47999954223633,54.25,52.93000030517578,6543400.0,36.7490348815918
2012-12-12,53.58000183105469,52.75,53.18000030517578,52.79999923706055,2850000.0,36.65876770019531
2012-12-13,52.099998474121094,50.810001373291016,51.70000076293945,51.209999084472656,3724700.0,36.45234680175781
2012-12-14,51.380001068115234,50.459999084472656,50.810001373291016,51.22999954223633,2844500.0,36.46657943725586
2012-12-17,51.70000076293945,51.04999923706055,51.45000076293945,51.61000061035156,2399900.0,36.737083435058594
2012-12-18,52.65999984741211,51.5,51.58000183105469,52.40999984741211,4041400.0,37.30653762817383
2012-12-19,52.939998626708984,52.36000061035156,52.689998626708984,52.630001068115234,2515800.0,37.463134765625
2012-12-20,53.45000076293945,50.869998931884766,53.33000183105469,51.400001525878906,4693700.0,36.58758544921875
2012-12-21,51.2400016784668,50.310001373291016,51.2400016784668,50.7400016784668,3568400.0,36.117801666259766
2012-12-24,50.900001525878906,50.47999954223633,50.599998474121094,50.83000183105469,691500.0,36.18185043334961
2012-12-26,51.400001525878906,50.619998931884766,50.95000076293945,50.75,1427500.0,36.12491989135742
2012-12-27,50.720001220703125,49.790000915527344,50.4900016784668,50.349998474121094,1677900.0,35.840171813964844
2012-12-28,50.66999816894531,50.02000045776367,50.02000045776367,50.119998931884766,1701500.0,35.67646408081055
2012-12-31,50.72999954223633,50.040000915527344,50.279998779296875,50.66999816894531,2026400.0,36.06795120239258
2013-01-02,51.72999954223633,51.0,51.29999923706055,51.34000015258789,1923900.0,36.54488754272461
2013-01-03,51.66999816894531,51.040000915527344,51.38999938964844,51.560001373291016,2130700.0,36.70147705078125
2013-01-04,54.16999816894531,51.36000061035156,51.68000030517578,53.77000045776367,3770200.0,38.27461242675781
2013-01-07,53.959999084472656,53.099998474121094,53.59000015258789,53.4900016784668,2655100.0,38.0753059387207
2013-01-08,53.5,52.5,53.5,52.900001525878906,1725400.0,37.65532684326172
2013-01-09,53.400001525878906,52.66999816894531,53.09000015258789,52.86000061035156,1169800.0,37.62683868408203
2013-01-10,53.5,52.689998626708984,52.91999816894531,53.31999969482422,1019800.0,37.95428466796875
2013-01-11,54.13999938964844,53.349998474121094,53.349998474121094,54.02000045776367,1598800.0,38.452571868896484
2013-01-14,54.75,54.04999923706055,54.06999969482422,54.33000183105469,1769000.0,38.6732292175293
2013-01-15,54.83000183105469,54.150001525878906,54.150001525878906,54.7400016784668,1643800.0,38.9650764465332
2013-01-16,54.959999084472656,54.2599983215332,54.61000061035156,54.790000915527344,1482700.0,39.000667572021484
2013-01-17,55.630001068115234,54.7599983215332,54.83000183105469,55.47999954223633,1302700.0,39.49181365966797
2013-01-18,55.7599983215332,55.220001220703125,55.4900016784668,55.5,1684800.0,39.50605773925781
2013-01-22,56.61000061035156,55.369998931884766,55.59000015258789,56.61000061035156,2310300.0,40.29617691040039
2013-01-23,57.040000915527344,56.380001068115234,56.45000076293945,56.849998474121094,2550200.0,40.46701431274414
2013-01-24,57.5,56.720001220703125,56.970001220703125,57.279998779296875,2480500.0,40.773101806640625
2013-01-25,57.709999084472656,57.02000045776367,57.349998474121094,57.70000076293945,1705200.0,41.072059631347656
2013-01-28,58.08000183105469,57.31999969482422,57.75,57.65999984741211,1647500.0,41.04358673095703
2013-01-29,58.099998474121094,57.380001068115234,57.70000076293945,57.91999816894531,1906000.0,41.228660583496094
2013-01-30,58.34000015258789,57.91999816894531,58.060001373291016,58.119998931884766,2250700.0,41.371036529541016
2013-01-31,58.2599983215332,57.61000061035156,58.060001373291016,57.84000015258789,2157800.0,41.17171096801758
2013-02-01,59.209999084472656,57.540000915527344,58.15999984741211,59.040000915527344,2829900.0,42.02589416503906
2013-02-04,58.90999984741211,58.13999938964844,58.880001068115234,58.279998779296875,2009100.0,41.48491287231445
2013-02-05,59.2599983215332,58.20000076293945,58.43000030517578,59.18000030517578,2287700.0,42.12554931640625
2013-02-06,57.810001373291016,56.38999938964844,56.939998626708984,56.72999954223633,5042100.0,40.381595611572266
2013-02-07,57.13999938964844,56.40999984741211,56.869998931884766,56.900001525878906,2214800.0,40.50260543823242
2013-02-08,57.36000061035156,56.630001068115234,57.06999969482422,57.27000045776367,1461900.0,40.76597595214844
2013-02-11,57.72999954223633,56.61000061035156,57.36000061035156,56.93000030517578,1936600.0,40.52396011352539
2013-02-12,57.369998931884766,56.689998626708984,56.83000183105469,57.20000076293945,1411900.0,40.716148376464844
2013-02-13,57.27000045776367,56.599998474121094,57.11000061035156,57.2599983215332,2192600.0,40.75886154174805
2013-02-14,58.459999084472656,57.060001373291016,57.209999084472656,58.439998626708984,1966300.0,41.59880447387695
2013-02-15,58.79999923706055,57.97999954223633,58.31999969482422,58.52000045776367,2145400.0,41.6557502746582
2013-02-19,59.189998626708984,58.58000183105469,58.720001220703125,58.95000076293945,1734200.0,41.96183776855469
2013-02-20,59.119998931884766,57.86000061035156,59.099998474121094,58.02000045776367,2175400.0,41.29984664916992
2013-02-21,58.119998931884766,57.5099983215332,57.959999084472656,57.619998931884766,1310200.0,41.015113830566406
2013-02-22,58.459999084472656,57.52000045776367,57.720001220703125,58.310001373291016,1290700.0,41.50627899169922
2013-02-25,59.25,57.4900016784668,58.560001373291016,57.779998779296875,2423700.0,41.129005432128906
2013-02-26,58.9900016784668,57.54999923706055,57.720001220703125,58.97999954223633,2874400.0,41.983192443847656
2013-02-27,60.060001373291016,58.54999923706055,58.7599983215332,60.02000045776367,2786100.0,42.72349166870117
2013-02-28,60.099998474121094,59.29999923706055,59.91999816894531,59.66999816894531,3366200.0,42.474334716796875
2013-03-01,59.9900016784668,59.11000061035156,59.81999969482422,59.91999816894531,2452900.0,42.65229797363281
2013-03-04,61.029998779296875,59.619998931884766,59.97999954223633,60.880001068115234,3092200.0,43.33565139770508
2013-03-05,61.849998474121094,60.90999984741211,61.06999969482422,61.630001068115234,2488200.0,43.86951446533203
2013-03-06,62.33000183105469,61.290000915527344,61.31999969482422,62.0099983215332,2167600.0,44.46467208862305
2013-03-07,62.369998931884766,61.2599983215332,62.31999969482422,61.72999954223633,1392000.0,44.2639045715332
2013-03-08,62.810001373291016,61.790000915527344,62.119998931884766,62.34000015258789,1527400.0,44.7013053894043
2013-03-11,62.7599983215332,62.16999816894531,62.16999816894531,62.59000015258789,1956300.0,44.880558013916016
2013-03-12,62.91999816894531,62.119998931884766,62.689998626708984,62.5,1934500.0,44.8160285949707
2013-03-13,62.84000015258789,62.4900016784668,62.61000061035156,62.52000045776367,1315600.0,44.83035659790039
2013-03-14,63.33000183105469,62.5,62.529998779296875,63.08000183105469,2156400.0,45.23191833496094
2013-03-15,63.630001068115234,62.79999923706055,63.630001068115234,63.13999938964844,3074400.0,45.27495574951172
2013-03-18,62.93000030517578,62.40999984741211,62.63999938964844,62.58000183105469,1420900.0,44.8734016418457
2013-03-19,62.65999984741211,61.040000915527344,62.65999984741211,61.13999938964844,2815700.0,43.84083938598633
2013-03-20,62.20000076293945,61.060001373291016,61.599998474121094,62.029998779296875,2458600.0,44.479007720947266
2013-03-21,62.099998474121094,60.900001525878906,61.84000015258789,60.93000030517578,1923600.0,43.69025421142578
2013-03-22,61.630001068115234,60.59000015258789,61.150001525878906,61.619998931884766,1434300.0,44.18501281738281
2013-03-25,61.9900016784668,61.0,61.91999816894531,61.290000915527344,1230400.0,43.94839859008789
2013-03-26,61.720001220703125,61.16999816894531,61.369998931884766,61.560001373291016,1128100.0,44.141998291015625
2013-03-27,61.38999938964844,60.66999816894531,61.029998779296875,61.36000061035156,1321300.0,43.998600006103516
2013-03-28,61.58000183105469,60.779998779296875,61.459999084472656,61.40999984741211,1301900.0,44.03443908691406
2013-04-01,61.9900016784668,60.65999984741211,61.9900016784668,60.93000030517578,1018400.0,43.69025421142578
2013-04-02,61.099998474121094,59.90999984741211,60.0,60.599998474121094,2278900.0,43.453617095947266
2013-04-03,60.560001373291016,59.970001220703125,60.41999816894531,60.040000915527344,1745700.0,43.05207443237305
2013-04-04,60.400001525878906,59.849998474121094,60.2599983215332,60.0099983215332,1145000.0,43.030555725097656
2013-04-05,60.619998931884766,58.5099983215332,59.369998931884766,59.439998626708984,2146100.0,42.6218376159668
2013-04-08,60.25,59.150001525878906,59.290000915527344,60.25,1056000.0,43.20267105102539
2013-04-09,60.40999984741211,59.7599983215332,60.27000045776367,59.959999084472656,1129600.0,42.99470901489258
