Date,High,Low,Open,Close,Volume,Adj Close
2005-05-02,26.968963623046875,26.70079231262207,26.968963623046875,26.888511657714844,1199239.0,17.357614517211914
2005-05-03,27.174560546875,26.736549377441406,26.8616943359375,26.968963623046875,1342656.0,17.4095401763916
2005-05-04,27.415912628173828,26.95108413696289,26.977901458740234,27.380157470703125,1113547.0,17.67498207092285
2005-05-05,28.041643142700195,27.469547271728516,27.710899353027344,27.970130920410156,1987135.0,18.055830001831055
2005-05-06,27.970130920410156,27.43379020690918,27.970130920410156,27.532119750976562,1611366.0,17.773082733154297
2005-05-09,27.442729949951172,27.120925903320312,27.43379020690918,27.237133026123047,1252153.0,17.582656860351562
2005-05-10,27.988008499145508,27.058353424072266,27.08517074584961,27.84498405456543,1663385.0,17.975051879882812
2005-05-11,28.041643142700195,27.782411575317383,27.782411575317383,27.988008499145508,1650073.0,18.067378997802734
2005-05-12,28.01482582092285,27.398035049438477,27.934375762939453,27.478485107421875,1887348.0,17.73845863342285
2005-05-13,27.451669692993164,26.718671798706055,27.442729949951172,26.84381675720215,1652086.0,17.328758239746094
2005-05-16,27.147743225097656,26.68291473388672,26.84381675720215,27.067291259765625,1208972.0,17.4730167388916
2005-05-17,27.219255447387695,26.816999435424805,27.040475845336914,27.11198616027832,1410225.0,17.50186538696289
2005-05-18,28.16678810119629,27.281827926635742,27.281827926635742,28.041643142700195,1767759.0,18.101999282836914
2005-05-19,28.506471633911133,28.01482582092285,28.220422744750977,28.220422744750977,2087817.0,18.217411041259766
2005-05-20,28.58692169189453,28.095277786254883,28.363447189331055,28.56904411315918,1783197.0,18.44245719909668
2005-05-23,29.194774627685547,28.595861434936523,28.595861434936523,29.087505340576172,1604654.0,18.777143478393555
2005-05-24,29.31098175048828,28.855091094970703,29.31098175048828,29.105384826660156,1142410.0,18.788686752319336
2005-05-25,29.185834884643555,28.765701293945312,29.105384826660156,28.971298217773438,1042287.0,18.702123641967773
2005-05-26,29.597028732299805,29.105384826660156,29.14113998413086,29.275224685668945,1366036.0,18.8983211517334
2005-05-27,29.328859329223633,29.06068992614746,29.203712463378906,29.31991958618164,824030.0,18.92717742919922
2005-05-31,29.346736907958984,29.024932861328125,29.346736907958984,29.033872604370117,1108849.0,18.742523193359375
2005-06-01,29.445066452026367,29.096445083618164,29.23052978515625,29.400371551513672,1918895.0,18.97911262512207
2005-06-02,29.46294403076172,29.22159194946289,29.275224685668945,29.454004287719727,1135026.0,19.013736724853516
2005-06-03,29.436126708984375,29.328859329223633,29.355676651000977,29.418249130249023,1391095.0,18.99065399169922
2005-06-06,29.31991958618164,28.72994613647461,29.033872604370117,29.31991958618164,2064213.0,18.92717742919922
2005-06-07,29.382492065429688,29.185834884643555,29.22159194946289,29.257347106933594,1190513.0,18.886781692504883
2005-06-08,29.400371551513672,29.15007972717285,29.284164428710938,29.328859329223633,1262893.0,18.93294906616211
2005-06-09,29.757930755615234,29.2484073638916,29.40930938720703,29.597028732299805,1626468.0,19.10607147216797
2005-06-10,29.918832778930664,29.507638931274414,29.543394088745117,29.89201545715332,1138159.0,19.296489715576172
2005-06-13,29.918832778930664,29.48082160949707,29.847320556640625,29.63278579711914,1105269.0,19.129146575927734
2005-06-14,29.766870498657227,29.427188873291016,29.543394088745117,29.597028732299805,1401163.0,19.10607147216797
2005-06-15,29.686418533325195,29.454004287719727,29.614906311035156,29.534456253051758,1625461.0,19.065671920776367
2005-06-16,29.740053176879883,29.427188873291016,29.534456253051758,29.63278579711914,1282246.0,19.129146575927734
2005-06-17,29.856260299682617,29.454004287719727,29.6417236328125,29.498699188232422,2176530.0,19.042591094970703
2005-06-20,30.106552124023438,29.507638931274414,29.507638931274414,29.82050323486328,2245889.0,19.250324249267578
2005-06-21,29.677480697631836,29.05175018310547,29.498699188232422,29.454004287719727,3223851.0,19.013736724853516
2005-06-22,29.748992919921875,29.445066452026367,29.63278579711914,29.63278579711914,2345117.0,19.129146575927734
2005-06-23,29.82050323486328,29.382492065429688,29.63278579711914,29.436126708984375,1404967.0,19.002193450927734
2005-06-24,29.597028732299805,29.176895141601562,29.436126708984375,29.23052978515625,1651080.0,18.869464874267578
2005-06-27,29.588090896606445,28.962360382080078,29.2126522064209,29.328859329223633,1206735.0,18.93294906616211
2005-06-28,29.48082160949707,29.123262405395508,29.48082160949707,29.194774627685547,1294999.0,18.846391677856445
2005-06-29,29.489761352539062,29.123262405395508,29.194774627685547,29.48082160949707,1653205.0,19.03105354309082
2005-06-30,29.72217559814453,29.400371551513672,29.498699188232422,29.48082160949707,1654436.0,19.03105354309082
2005-07-01,29.543394088745117,29.275224685668945,29.498699188232422,29.525516510009766,843495.0,19.059900283813477
2005-07-05,29.543394088745117,29.275224685668945,29.337797164916992,29.337797164916992,943059.0,18.938722610473633
2005-07-06,28.953420639038086,28.372386932373047,28.917665481567383,28.3902645111084,2191744.0,18.327049255371094
2005-07-07,28.4260196685791,27.97907066345215,28.08633804321289,28.417081832885742,1631950.0,18.344362258911133
2005-07-08,28.685251235961914,28.22936248779297,28.417081832885742,28.676311492919922,1202595.0,18.51170539855957
2005-07-11,29.05175018310547,28.452836990356445,28.58692169189453,29.042810440063477,1635306.0,18.748291015625
2005-07-12,30.338966369628906,29.79368782043457,30.321088790893555,30.160186767578125,3479808.0,19.469608306884766
2005-07-13,30.347904205322266,29.945650100708008,30.178064346313477,30.151247024536133,2129657.0,19.46383285522461
2005-07-14,30.39259910583496,30.008222579956055,30.169124603271484,30.11549186706543,1329343.0,19.440753936767578
2005-07-15,30.660770416259766,29.999284744262695,30.11549186706543,30.481990814208984,1782079.0,19.677343368530273
2005-07-18,30.43729591369629,30.097612380981445,30.428356170654297,30.27639389038086,1172838.0,19.54462242126465
2005-07-19,30.508806228637695,30.04397964477539,30.39259910583496,30.3836612701416,998546.0,19.613866806030273
2005-07-20,30.562440872192383,30.14230728149414,30.240636825561523,30.55350112915039,943618.0,19.723512649536133
2005-07-21,30.660770416259766,30.12442970275879,30.52668571472168,30.44623374938965,1052690.0,19.654260635375977
2005-07-22,30.830610275268555,30.36578369140625,30.419416427612305,30.812732696533203,782750.0,19.890851974487305
2005-07-25,30.95575714111328,30.517745971679688,30.839550018310547,30.68758773803711,1221278.0,19.810070037841797
2005-07-26,31.080902099609375,30.607135772705078,30.678647994995117,31.018329620361328,862624.0,20.02356719970703
2005-07-27,31.02726936340332,30.338966369628906,31.018329620361328,30.54456329345703,1237163.0,19.717737197875977
2005-07-28,30.893184661865234,30.39259910583496,30.508806228637695,30.84848976135254,1113324.0,19.913930892944336
2005-07-29,31.152414321899414,30.61607551574707,30.84848976135254,31.018329620361328,1066339.0,20.02356719970703
2005-08-01,31.25968360900879,30.928939819335938,31.00939178466797,31.11665916442871,813738.0,20.087045669555664
2005-08-02,31.26862144470215,30.732282638549805,31.11665916442871,31.000452041625977,1409330.0,20.01203155517578
2005-08-03,30.911062240600586,30.607135772705078,30.911062240600586,30.70546531677246,583734.0,19.821605682373047
2005-08-04,30.928939819335938,30.490928649902344,30.70546531677246,30.803794860839844,921020.0,19.88507843017578
2005-08-05,30.562440872192383,29.436126708984375,30.55350112915039,29.579151153564453,1490883.0,19.094524383544922
2005-08-08,29.757930755615234,29.23052978515625,29.588090896606445,29.275224685668945,1570869.0,18.8983211517334
2005-08-09,29.516578674316406,29.284164428710938,29.39143180847168,29.507638931274414,1589663.0,19.048357009887695
2005-08-10,29.98140525817871,29.588090896606445,29.695358276367188,29.704296112060547,1109632.0,19.175310134887695
2005-08-11,30.21381950378418,29.73111343383789,29.82050323486328,30.195941925048828,1153597.0,19.492687225341797
2005-08-12,30.0350399017334,29.677480697631836,29.97246742248535,29.95458984375,1105381.0,19.336881637573242
2005-08-15,30.267454147338867,29.945650100708008,30.0350399017334,30.088674545288086,1079875.0,19.423439025878906
2005-08-16,30.151247024536133,28.774641036987305,30.12442970275879,28.8193359375,2235932.0,18.604028701782227
2005-08-17,29.123262405395508,28.765701293945312,28.783580780029297,28.872970581054688,1419622.0,18.638654708862305
2005-08-18,29.06962776184082,28.631616592407227,28.90872573852539,28.98023796081543,1480367.0,18.70789909362793
2005-08-19,29.266286849975586,28.90872573852539,29.14113998413086,28.98023796081543,1138494.0,18.70789909362793
2005-08-22,29.096445083618164,28.631616592407227,28.98023796081543,28.83721351623535,1303949.0,18.61557388305664
2005-08-23,29.15007972717285,28.721006393432617,28.765701293945312,28.98023796081543,1076742.0,18.70789909362793
2005-08-24,28.881908416748047,27.42485237121582,28.872970581054688,27.639387130737305,2964202.0,17.84232521057129
2005-08-25,28.381324768066406,26.95108413696289,27.639387130737305,28.15785026550293,3135362.0,18.177013397216797
2005-08-26,28.31875228881836,27.719839096069336,28.15785026550293,28.238300323486328,1742477.0,18.22894859313965
2005-08-29,28.31875228881836,27.853923797607422,28.01482582092285,28.15785026550293,1244546.0,18.177013397216797
2005-08-30,28.050582885742188,27.174560546875,28.041643142700195,27.362279891967773,2064213.0,17.6634521484375
2005-08-31,28.113155364990234,27.35334014892578,27.398035049438477,28.0773983001709,2425215.0,18.125085830688477
2005-09-01,28.0773983001709,26.504135131835938,28.0773983001709,26.888511657714844,2818212.0,17.357614517211914
2005-09-02,26.879573822021484,26.28959846496582,26.665037155151367,26.709732055664062,2529701.0,17.242202758789062
2005-09-06,27.478485107421875,26.68291473388672,26.816999435424805,27.398035049438477,2150688.0,17.6865234375
2005-09-07,28.274057388305664,27.50530242919922,27.576814651489258,28.0773983001709,1928404.0,18.125085830688477
2005-09-08,28.06846046447754,27.710899353027344,27.97907066345215,27.961191177368164,769549.0,18.050064086914062
2005-09-09,28.345569610595703,27.853923797607422,27.97907066345215,28.265117645263672,1183913.0,18.246267318725586
2005-09-12,28.291934967041016,27.934375762939453,28.17572784423828,28.050582885742188,920125.0,18.10777473449707
2005-09-13,27.719839096069336,27.487424850463867,27.710899353027344,27.487424850463867,1361002.0,17.74422836303711
2005-09-14,27.558937072753906,26.816999435424805,27.549997329711914,26.83487892150879,1375545.0,17.322986602783203
2005-09-15,27.031536102294922,26.68291473388672,26.95108413696289,26.94214630126953,1731402.0,17.39223289489746
2005-09-16,27.5678768157959,27.076231002807617,27.09410858154297,27.398035049438477,1809375.0,17.6865234375
2005-09-19,27.219255447387695,26.84381675720215,27.219255447387695,27.11198616027832,1090950.0,17.50186538696289
2005-09-20,27.129865646362305,26.02142906188965,27.076231002807617,26.20020866394043,1742924.0,16.913278579711914
2005-09-21,26.146575927734375,25.190101623535156,26.146575927734375,25.744319915771484,2182123.0,16.61898422241211
2005-09-22,26.21808624267578,25.190101623535156,25.744319915771484,25.985673904418945,2092740.0,16.77479362487793
2005-09-23,28.139972686767578,26.44156265258789,27.889680862426758,26.566707611083984,4317597.0,17.149869918823242
2005-09-26,27.40697479248047,26.718671798706055,27.08517074584961,27.326522827148438,2456427.0,17.640363693237305
2005-09-27,27.532119750976562,26.977901458740234,27.33546257019043,27.129865646362305,1365925.0,17.513410568237305
2005-09-28,27.33546257019043,26.396867752075195,27.210315704345703,26.414745330810547,1737555.0,17.051774978637695
2005-09-29,26.51307487487793,25.80689239501953,26.343233108520508,26.396867752075195,1336167.0,17.04023551940918
2005-09-30,27.174560546875,26.19127082824707,26.396867752075195,27.147743225097656,1528806.0,17.52495002746582
2005-10-03,27.281827926635742,26.808061599731445,26.968963623046875,27.076231002807617,1372860.0,17.47878646850586
2005-10-04,27.317583084106445,26.584585189819336,27.129865646362305,26.754426956176758,1389082.0,17.27104949951172
2005-10-05,27.201377868652344,26.37005043029785,26.566707611083984,26.727609634399414,1406198.0,17.36980628967285
2005-10-06,27.01365852355957,26.3521728515625,26.736549377441406,26.53989028930664,1246560.0,17.247814178466797
2005-10-07,26.968963623046875,26.423683166503906,26.504135131835938,26.67397689819336,1034568.0,17.334957122802734
2005-10-10,27.11198616027832,26.67397689819336,26.67397689819336,27.040475845336914,1216803.0,17.573135375976562
2005-10-11,27.415912628173828,26.968963623046875,27.2550106048584,27.031536102294922,1419622.0,17.56732940673828
2005-10-12,27.50530242919922,26.727609634399414,27.02259635925293,26.77230453491211,1379013.0,17.398855209350586
2005-10-13,27.219255447387695,26.44156265258789,26.638219833374023,27.147743225097656,1682179.0,17.642841339111328
2005-10-14,27.782411575317383,27.02259635925293,27.165620803833008,27.719839096069336,1712720.0,18.01464080810547
2005-10-17,27.612571716308594,26.85275650024414,27.612571716308594,27.219255447387695,1134579.0,17.68931770324707
2005-10-18,27.33546257019043,26.718671798706055,27.219255447387695,27.004718780517578,1192192.0,17.549890518188477
2005-10-19,27.81816864013672,26.77230453491211,27.004718780517578,27.684083938598633,1246336.0,17.99139976501465
2005-10-20,28.148910522460938,27.460607528686523,27.648326873779297,27.67514419555664,1355409.0,17.985599517822266
2005-10-21,28.15785026550293,27.451669692993164,27.809228897094727,27.880741119384766,1585077.0,18.119203567504883
2005-10-24,28.810396194458008,28.08633804321289,28.08633804321289,28.649494171142578,1437633.0,18.618810653686523
2005-10-25,29.22159194946289,28.050582885742188,28.676311492919922,28.47965431213379,1503524.0,18.508432388305664
2005-10-26,28.577983856201172,27.871801376342773,28.47965431213379,28.01482582092285,924264.0,18.20635223388672
2005-10-27,28.00588607788086,27.27288818359375,27.934375762939453,27.27288818359375,982772.0,17.72417640686035
2005-10-28,28.515409469604492,27.308645248413086,27.308645248413086,28.49753189086914,1307976.0,18.520048141479492
2005-10-31,29.382492065429688,28.604799270629883,28.604799270629883,28.98023796081543,1302159.0,18.833751678466797
2005-11-01,28.989177703857422,28.604799270629883,28.917665481567383,28.622678756713867,1107842.0,18.601388931274414
2005-11-02,29.15901756286621,28.604799270629883,28.622678756713867,29.096445083618164,726256.0,18.909276962280273
2005-11-03,29.6417236328125,29.078567504882812,29.2484073638916,29.284164428710938,1009845.0,19.031265258789062
