Date,High,Low,Open,Close,Volume,Adj Close
2003-03-17,12.708491325378418,12.035633087158203,12.119029998779297,12.706596374511719,8517047.0,8.19849681854248
2003-03-18,12.780515670776367,12.547384262084961,12.708491325378418,12.771039009094238,6252060.0,8.240073204040527
2003-03-19,12.831690788269043,12.596664428710938,12.699013710021973,12.812737464904785,5844225.0,8.266980171203613
2003-03-20,12.833585739135742,12.456405639648438,12.812737464904785,12.735027313232422,8051704.0,8.216837882995605
2003-03-21,12.983321189880371,12.68953800201416,12.886656761169434,12.981425285339355,7265580.0,8.375818252563477
2003-03-24,12.824109077453613,12.575815200805664,12.822214126586914,12.623199462890625,5876409.0,8.144691467285156
2003-03-25,12.831690788269043,12.520849227905273,12.661107063293457,12.820318222045898,5386268.0,8.271870613098145
2003-03-26,12.826004981994629,12.547384262084961,12.814632415771484,12.68195629119873,4443447.0,8.185622215270996
2003-03-27,12.613722801208496,12.395753860473633,12.566337585449219,12.405231475830078,8112905.0,8.007009506225586
2003-03-28,12.44503402709961,12.25170612335205,12.405231475830078,12.367323875427246,6666754.0,7.982541084289551
2003-03-31,12.50758171081543,12.200531005859375,12.25360107421875,12.463988304138184,6180306.0,8.044931411743164
2003-04-01,12.680061340332031,12.437453269958496,12.5,12.659212112426758,5324012.0,8.170943260192871
2003-04-02,13.133054733276367,12.877180099487305,12.880970001220703,13.053449630737305,7754137.0,8.42540454864502
2003-04-03,13.252464294433594,12.932146072387695,13.252464294433594,12.958681106567383,5607333.0,8.364235877990723
2003-04-04,13.078088760375977,12.786202430725098,13.068613052368164,12.880970001220703,4020312.0,8.31407642364502
2003-04-07,13.328278541564941,13.04207706451416,13.16338062286377,13.06482219696045,4515201.0,8.432744979858398
2003-04-08,12.841168403625488,12.50758171081543,12.841168403625488,12.522745132446289,11628832.0,8.082854270935059
2003-04-09,12.623199462890625,12.33131217956543,12.522745132446289,12.33131217956543,9058892.0,7.959298610687256
2003-04-10,12.577710151672363,12.319938659667969,12.336997985839844,12.51326847076416,4691947.0,8.076743125915527
2003-04-11,12.699013710021973,12.414708137512207,12.589082717895508,12.448824882507324,6033106.0,8.035144805908203
2003-04-14,12.736922264099121,12.448824882507324,12.509476661682129,12.685747146606445,5184725.0,8.188066482543945
2003-04-15,12.879075050354004,12.615617752075195,12.685747146606445,12.80325984954834,6477345.0,8.263922691345215
2003-04-16,12.903715133666992,12.566337585449219,12.879075050354004,12.615617752075195,5041218.0,8.142804145812988
2003-04-17,13.214555740356445,12.575815200805664,12.617512702941895,13.188020706176758,9159136.0,8.512262344360352
2003-04-21,13.172858238220215,13.036391258239746,13.144428253173828,13.091357231140137,3519620.0,8.449872016906738
2003-04-22,13.468537330627441,13.013647079467773,13.04965877532959,13.36050033569336,16618345.0,8.623591423034668
2003-04-23,13.362396240234375,13.148218154907227,13.36050033569336,13.182334899902344,6344390.0,8.508594512939453
2003-04-24,13.125473976135254,12.888551712036133,13.125473976135254,13.004170417785645,7328892.0,8.393595695495605
2003-04-25,13.004170417785645,12.706596374511719,13.004170417785645,12.731236457824707,5062322.0,8.217432022094727
2003-04-28,13.028809547424316,12.793783187866211,12.80325984954834,12.952995300292969,4303106.0,8.360566139221191
2003-04-29,13.15390396118164,12.922669410705566,12.973843574523926,13.087566375732422,4135856.0,8.44742202758789
2003-04-30,13.16338062286377,12.916982650756836,13.002273559570312,13.074298858642578,4246652.0,8.438857078552246
2003-05-01,13.115997314453125,12.879075050354004,13.074298858642578,13.030705451965332,3745432.0,8.410723686218262
2003-05-02,13.220243453979492,12.979530334472656,13.030705451965332,13.1690673828125,5688056.0,8.500031471252441
2003-05-05,13.362396240234375,13.098938941955566,13.362396240234375,13.144428253173828,4057244.0,8.484126091003418
2003-05-06,13.347232818603516,13.10651969909668,13.10651969909668,13.315011024475098,4571126.0,8.59422779083252
2003-05-07,13.315011024475098,13.068613052368164,13.315011024475098,13.15390396118164,4835454.0,8.490242004394531
2003-05-08,13.095148086547852,12.890446662902832,13.068613052368164,12.945412635803223,4164874.0,8.355669975280762
2003-05-09,13.189916610717773,12.898029327392578,12.954890251159668,13.189916610717773,4443975.0,8.51348876953125
2003-05-12,13.614480972290039,13.078088760375977,13.189916610717773,13.59173583984375,7812173.0,8.772847175598145
2003-05-13,13.572781562805176,13.30174446105957,13.572781562805176,13.326383590698242,3971773.0,8.601570129394531
2003-05-14,13.417362213134766,13.17475414276123,13.40030288696289,13.261940956115723,3523840.0,8.559974670410156
2003-05-15,13.375662803649902,13.206974983215332,13.337756156921387,13.330174446105957,3780782.0,8.604018211364746
2003-05-16,13.330174446105957,13.078088760375977,13.330174446105957,13.21834659576416,5290245.0,8.531839370727539
2003-05-19,13.227824211120605,12.954890251159668,13.21834659576416,12.962471961975098,2888610.0,8.366679191589355
2003-05-20,13.178544044494629,12.791888236999512,12.888551712036133,12.87338924407959,6893094.0,8.309183120727539
2003-05-21,12.888551712036133,12.664897918701172,12.888551712036133,12.744503021240234,5228516.0,8.225994110107422
2003-05-22,12.774828910827637,12.628886222839355,12.74639892578125,12.66868782043457,5716018.0,8.177058219909668
2003-05-23,12.765353202819824,12.573920249938965,12.765353202819824,12.575815200805664,7219678.0,8.117112159729004
2003-05-27,12.594768524169922,12.145565032958984,12.1493558883667,12.594768524169922,20349532.0,8.129344940185547
2003-05-28,12.727444648742676,12.465883255004883,12.670583724975586,12.471569061279297,8954427.0,8.049825668334961
2003-05-29,12.509476661682129,12.234646797180176,12.490523338317871,12.319938659667969,11257401.0,7.951956272125244
2003-05-30,12.699013710021973,12.395753860473633,12.395753860473633,12.68385124206543,7143176.0,8.186847686767578
2003-06-02,13.074298858642578,12.74639892578125,12.74639892578125,12.898029327392578,6960099.0,8.32508659362793
2003-06-03,13.134950637817383,12.918877601623535,12.945412635803223,13.047762870788574,5031194.0,8.421735763549805
2003-06-04,13.362396240234375,12.998483657836914,13.047762870788574,13.144428253173828,6093252.0,8.484126091003418
2003-06-05,13.341547012329102,13.006065368652344,13.146323204040527,13.324487686157227,7074588.0,8.600348472595215
2003-06-06,13.694086074829102,13.00796127319336,13.40030288696289,13.059136390686035,9566971.0,8.429069519042969
2003-06-09,13.330174446105957,13.002273559570312,13.057239532470703,13.148218154907227,7012332.0,8.486577033996582
2003-06-10,13.212660789489746,12.905610084533691,13.172858238220215,13.019332885742188,5232209.0,8.403385162353516
2003-06-11,13.203184127807617,12.805154800415039,13.002273559570312,13.15390396118164,6156564.0,8.490242004394531
2003-06-12,13.261940956115723,12.966261863708496,13.201289176940918,13.070508003234863,4507814.0,8.436413764953613
2003-06-13,13.131159782409668,12.854434967041016,13.070508003234863,12.92835521697998,5778275.0,8.344661712646484
2003-06-16,13.315011024475098,13.000378608703613,13.04965877532959,13.315011024475098,4874496.0,8.59422779083252
2003-06-17,13.381349563598633,13.1671724319458,13.3434419631958,13.191811561584473,6400843.0,8.514707565307617
2003-06-18,13.324487686157227,13.062926292419434,13.206974983215332,13.199393272399902,4694585.0,8.519604682922363
2003-06-19,13.447688102722168,13.15390396118164,13.210765838623047,13.178544044494629,7466068.0,8.506149291992188
2003-06-20,13.364291191101074,13.17475414276123,13.27331256866455,13.335861206054688,7109410.0,8.60768985748291
2003-06-23,13.337756156921387,13.057239532470703,13.337756156921387,13.172858238220215,5824704.0,8.502473831176758
2003-06-24,13.254359245300293,13.030705451965332,13.220243453979492,13.172858238220215,4512563.0,8.502473831176758
2003-06-25,13.186125755310059,12.93783187866211,13.1671724319458,12.958681106567383,4988458.0,8.367246627807617
2003-06-26,13.21834659576416,12.93783187866211,12.964366912841797,13.140637397766113,4971575.0,8.484731674194336
2003-06-27,13.172858238220215,12.87149429321289,13.15390396118164,12.954890251159668,4632856.0,8.364795684814453
2003-06-30,13.021227836608887,12.774828910827637,12.964366912841797,12.898029327392578,5850556.0,8.328082084655762
2003-07-01,12.898029327392578,12.598560333251953,12.898029327392578,12.757770538330078,7649145.0,8.237520217895508
2003-07-02,12.9927978515625,12.757770538330078,12.757770538330078,12.9927978515625,6030468.0,8.389272689819336
2003-07-03,13.011751174926758,12.797574043273926,12.916982650756836,12.890446662902832,2090879.0,8.323185920715332
2003-07-07,13.258150100708008,13.059136390686035,13.059136390686035,13.142532348632812,3588208.0,8.485955238342285
2003-07-08,13.165276527404785,12.916982650756836,13.095148086547852,13.030705451965332,5501285.0,8.413747787475586
2003-07-09,13.038287162780762,12.85822582244873,12.964366912841797,12.899924278259277,4513090.0,8.329303741455078
2003-07-10,12.86012077331543,12.640257835388184,12.86012077331543,12.73881721496582,5000065.0,8.2252836227417
2003-07-11,12.841168403625488,12.640257835388184,12.757770538330078,12.699013710021973,5241706.0,8.199581146240234
2003-07-14,12.964366912841797,12.651630401611328,12.791888236999512,12.680061340332031,4554243.0,8.18734073638916
2003-07-15,12.755875587463379,12.505685806274414,12.736922264099121,12.532220840454102,4858668.0,8.091885566711426
2003-07-16,12.640257835388184,12.38059139251709,12.579606056213379,12.549280166625977,5236430.0,8.102899551391602
2003-07-17,12.856330871582031,12.509476661682129,12.537907600402832,12.835480690002441,7771548.0,8.287698745727539
2003-07-18,13.201289176940918,12.907505989074707,12.935935974121094,13.193707466125488,9543756.0,8.518997192382812
2003-07-21,13.206974983215332,12.949204444885254,13.193707466125488,12.983321189880371,5091340.0,8.38315486907959
2003-07-22,13.248673439025879,13.017436981201172,13.030705451965332,13.15390396118164,5676976.0,8.493298530578613
2003-07-23,13.275208473205566,13.004170417785645,13.15390396118164,13.225929260253906,3477412.0,8.539801597595215
2003-07-24,13.443897247314453,13.222138404846191,13.248673439025879,13.229719161987305,6609245.0,8.542250633239746
2003-07-25,13.445792198181152,13.172858238220215,13.220243453979492,13.443897247314453,4269339.0,8.680540084838867
2003-07-28,13.608795166015625,13.3453369140625,13.443897247314453,13.597421646118164,6675723.0,8.779670715332031
2003-07-29,13.682714462280273,13.428733825683594,13.59931755065918,13.515920639038086,5395765.0,8.72704792022705
2003-07-30,13.576573371887207,13.381349563598633,13.515920639038086,13.485594749450684,4810657.0,8.707464218139648
2003-07-31,13.855193138122559,13.510234832763672,13.514025688171387,13.684610366821289,6657257.0,8.835968017578125
2003-08-01,13.788854598999023,13.485594749450684,13.686505317687988,13.692191123962402,4403350.0,8.840859413146973
2003-08-04,13.915844917297363,13.532979965209961,13.692191123962402,13.847612380981445,4847061.0,8.941217422485352
2003-08-05,13.834343910217285,13.586050033569336,13.800227165222168,13.60689926147461,5787244.0,8.785789489746094
2003-08-06,13.747157096862793,13.392722129821777,13.627747535705566,13.618270874023438,4889797.0,8.793133735656738
2003-08-07,13.731993675231934,13.49317741394043,13.603108406066895,13.705458641052246,4108949.0,8.8494291305542
2003-08-08,13.768006324768066,13.637225151062012,13.731993675231934,13.750947952270508,3605618.0,8.878804206848145
2003-08-11,13.8362398147583,13.64670181274414,13.752842903137207,13.764215469360352,3249488.0,8.88736343383789
2003-08-12,13.923426628112793,13.680818557739258,13.764215469360352,13.919635772705078,3619336.0,8.987722396850586
2003-08-13,14.150872230529785,13.968915939331055,14.016300201416016,14.107277870178223,6167644.0,9.108879089355469
2003-08-14,14.637983322143555,14.13949966430664,14.14897632598877,14.39348030090332,8172524.0,9.29367733001709
2003-08-15,14.442760467529297,14.232373237609863,14.414328575134277,14.349885940551758,2745630.0,9.265527725219727
2003-08-18,14.575435638427734,14.391585350036621,14.404851913452148,14.518574714660645,4767394.0,9.374444961547852
2003-08-19,14.556482315063477,14.408642768859863,14.448446273803711,14.495829582214355,4132691.0,9.359762191772461
2003-08-20,14.52805233001709,14.404851913452148,14.495829582214355,14.448446273803711,4361669.0,9.329166412353516
2003-08-21,14.69863510131836,14.420015335083008,14.499621391296387,14.51478385925293,15822724.0,9.372000694274902
2003-08-22,14.651250839233398,14.442760467529297,14.575435638427734,14.446550369262695,3771812.0,9.327942848205566
2003-08-25,14.423806190490723,14.260804176330566,14.423806190490723,14.274070739746094,4137967.0,9.216573715209961
2003-08-26,14.349885940551758,14.177407264709473,14.274070739746094,14.33661937713623,4332124.0,9.256963729858398
2003-08-27,14.444655418395996,14.272175788879395,14.347990989685059,14.404851913452148,1982193.0,9.301017761230469
2003-08-28,14.51288890838623,14.215314865112305,14.385897636413574,14.484457969665527,3387720.0,9.352417945861816
2003-08-29,14.679681777954102,14.488248825073242,14.499621391296387,14.64177417755127,2757238.0,9.453996658325195
2003-09-02,14.744124412536621,14.603866577148438,14.68915843963623,14.660728454589844,4019257.0,9.466231346130371
2003-09-03,14.706216812133789,14.596284866333008,14.655041694641113,14.622819900512695,4055661.0,9.441758155822754
2003-09-04,14.901439666748047,14.622819900512695,14.622819900512695,14.876800537109375,5287607.0,9.605751037597656
2003-09-05,14.656936645507812,14.423806190490723,14.622819900512695,14.509098052978516,6955351.0,9.368328094482422
2003-09-08,14.763077735900879,14.547004699707031,14.556482315063477,14.704320907592773,3493240.0,9.494379997253418
2003-09-09,14.658831596374512,14.385897636413574,14.656936645507812,14.385897636413574,3790278.0,9.288782119750977
2003-09-10,14.368840217590332,14.088323593139648,14.366945266723633,14.105382919311523,7461847.0,9.107654571533203
2003-09-11,14.45034122467041,14.152767181396484,14.152767181396484,14.384002685546875,5712325.0,9.287553787231445
2003-09-12,14.431386947631836,14.177407264709473,14.294919967651367,14.39348030090332,4098924.0,9.29367733001709
2003-09-15,14.3328275680542,14.111068725585938,14.319560050964355,14.190674781799316,4386994.0,9.162728309631348
2003-09-16,14.493934631347656,14.219104766845703,14.219104766845703,14.461712837219238,4733627.0,9.337732315063477
2003-09-17,14.490143775939941,14.181198120117188,14.456027030944824,14.200152397155762,4337927.0,9.168848037719727
2003-09-18,14.389689445495605,14.124337196350098,14.215314865112305,14.368840217590332,3423069.0,9.277763366699219
2003-09-19,14.384002685546875,14.222895622253418,14.370735168457031,14.384002685546875,3430983.0,9.287553787231445
2003-09-22,14.300606727600098,14.120546340942383,14.217209815979004,14.232373237609863,4030336.0,9.189648628234863
