Date,High,Low,Open,Close,Volume,Adj Close
2002-09-27,41.06133270263672,39.13991928100586,40.49202346801758,39.35340881347656,1919700.0,21.483213424682617
2002-09-30,39.524200439453125,37.57432174682617,38.42828369140625,38.8694953918457,2315100.0,21.21904754638672
2002-10-01,42.48460388183594,38.99759292602539,39.566898345947266,42.41343688964844,2539500.0,23.153709411621094
2002-10-02,42.41343688964844,37.71664810180664,42.41343688964844,38.78409957885742,6289100.0,21.172435760498047
2002-10-03,39.41033935546875,37.71664810180664,38.78409957885742,37.98706817626953,3784500.0,20.737333297729492
2002-10-04,38.058231353759766,35.4963493347168,37.98706817626953,37.332366943359375,2715900.0,20.37991714477539
2002-10-07,37.13310623168945,35.909095764160156,36.9338493347168,36.22221374511719,1993400.0,19.773889541625977
2002-10-08,36.97654724121094,34.71355056762695,36.36454391479492,36.891151428222656,2733400.0,20.13905143737793
2002-10-09,36.094120025634766,34.30080032348633,35.966026306152344,34.87010955810547,2269800.0,19.035764694213867
2002-10-10,35.909095764160156,34.30080032348633,34.87010955810547,35.79523468017578,3107300.0,19.540802001953125
2002-10-11,38.42828369140625,35.31132125854492,35.79523468017578,38.10093307495117,2960900.0,20.799489974975586
2002-10-14,38.08669662475586,36.848453521728516,37.787811279296875,38.08669662475586,2627200.0,20.791715621948242
2002-10-15,39.49573516845703,38.172096252441406,38.855262756347656,39.4245719909668,2322100.0,21.522064208984375
2002-10-16,39.76615524291992,38.499446868896484,39.4245719909668,38.71293640136719,1296600.0,21.133581161499023
2002-10-17,40.193138122558594,39.28224563598633,39.709224700927734,39.908485412597656,1511400.0,21.78624153137207
2002-10-18,39.85155487060547,38.38558578491211,39.85155487060547,39.666526794433594,2250500.0,21.65416717529297
2002-10-21,41.260589599609375,39.04029083251953,39.50996780395508,41.217891693115234,1889000.0,22.501054763793945
2002-10-22,40.990169525146484,39.4245719909668,40.990169525146484,39.55266571044922,1245200.0,21.59198760986328
2002-10-23,40.136207580566406,38.28595733642578,39.55266571044922,39.19684982299805,2990300.0,21.397756576538086
2002-10-24,40.20737075805664,35.297088623046875,40.20737075805664,35.53904724121094,7101500.0,19.400938034057617
2002-10-25,38.28595733642578,34.4431266784668,34.51428985595703,38.07246398925781,4707100.0,20.78394889831543
2002-10-28,38.07246398925781,36.990779876708984,38.00130081176758,37.26120376586914,2300700.0,20.3410701751709
2002-10-29,37.27543640136719,36.321842193603516,37.27543640136719,36.83422088623047,1932400.0,20.107994079589844
2002-10-30,37.16157150268555,36.350311279296875,36.86268615722656,37.00501251220703,1761100.0,20.20121955871582
2002-10-31,37.85897445678711,36.578033447265625,37.00501251220703,36.990779876708984,2453800.0,20.193450927734375
2002-11-01,37.71664810180664,36.54956817626953,36.63496398925781,37.68818283081055,1343100.0,20.574174880981445
2002-11-04,38.11516571044922,36.74882507324219,37.85897445678711,37.00501251220703,1773200.0,20.20121955871582
2002-11-05,37.84474182128906,36.86268615722656,37.00501251220703,37.58855438232422,1472300.0,20.519775390625
2002-11-06,39.49573516845703,37.85897445678711,38.42828369140625,39.4245719909668,3084300.0,21.522064208984375
2002-11-07,39.35340881347656,37.4319953918457,39.13991928100586,37.71664810180664,1600800.0,20.589702606201172
2002-11-08,38.61330795288086,36.9053840637207,37.787811279296875,37.75934600830078,2570400.0,20.61300277709961
2002-11-11,37.84474182128906,36.008724212646484,37.4319953918457,36.25067901611328,1231400.0,19.7894229888916
2002-11-12,38.2005615234375,36.15105056762695,36.15105056762695,37.23273849487305,2819800.0,20.325544357299805
2002-11-13,38.14363098144531,36.59226608276367,37.19003677368164,37.71664810180664,2388400.0,20.589702606201172
2002-11-14,39.6380615234375,38.00130081176758,38.00130081176758,39.6380615234375,2002800.0,21.63861846923828
2002-11-15,39.49573516845703,38.55637741088867,38.812564849853516,39.13991928100586,1735600.0,21.36667823791504
2002-11-18,39.296478271484375,38.456748962402344,39.13991928100586,38.684471130371094,1306700.0,21.1180419921875
2002-11-19,39.73768997192383,38.28595733642578,38.57061004638672,39.339176177978516,1243200.0,21.475461959838867
2002-11-20,40.06504440307617,38.656005859375,38.78409957885742,39.99388122558594,1848700.0,21.832855224609375
2002-11-21,41.73027038574219,39.59536361694336,40.06504440307617,41.73027038574219,2539000.0,22.7807674407959
2002-11-22,42.384971618652344,40.63434982299805,41.63064193725586,41.24635696411133,2156900.0,22.516590118408203
2002-11-25,42.51306915283203,40.847843170166016,41.06133270263672,42.51306915283203,1785800.0,23.208093643188477
2002-11-26,42.79772186279297,41.63064193725586,41.98645782470703,42.427669525146484,3261700.0,23.16147232055664
2002-11-27,43.836708068847656,42.3422737121582,42.44190216064453,43.836708068847656,1650700.0,23.93067741394043
2002-11-29,45.82928466796875,44.591041564941406,44.8329963684082,45.402305603027344,2288000.0,24.785343170166016
2002-12-02,45.8435173034668,43.09660720825195,45.800819396972656,43.381263732910156,2366900.0,23.682050704956055
2002-12-03,43.46665954589844,42.55576705932617,42.71232604980469,42.584232330322266,1885700.0,23.2469482421875
2002-12-04,43.23893356323242,41.41714859008789,41.972225189208984,42.48460388183594,1671000.0,23.192556381225586
2002-12-05,42.64116287231445,41.84413146972656,42.3422737121582,41.84413146972656,1075300.0,22.842920303344727
2002-12-06,42.39920425415039,41.345985412597656,41.488311767578125,42.3422737121582,1229500.0,23.11485481262207
2002-12-09,42.27111053466797,41.402915954589844,41.63064193725586,41.6021728515625,1711500.0,22.710832595825195
2002-12-10,41.9152946472168,41.37445068359375,41.55947494506836,41.872596740722656,1396700.0,22.85846710205078
2002-12-11,43.708614349365234,41.488311767578125,41.63064193725586,43.28163146972656,2471100.0,23.62766456604004
2002-12-12,43.40972900390625,41.488311767578125,43.40972900390625,41.488311767578125,2488900.0,22.648670196533203
2002-12-13,42.1287841796875,40.71974563598633,40.91900634765625,41.345985412597656,3282100.0,22.57098388671875
2002-12-16,43.25316619873047,40.9047737121582,41.260589599609375,43.21046829223633,3078500.0,23.58881950378418
2002-12-17,42.8688850402832,42.3422737121582,42.69809341430664,42.48460388183594,3723800.0,23.192556381225586
2002-12-18,42.683860778808594,41.787200927734375,42.014923095703125,42.00069046020508,3345800.0,22.928390502929688
2002-12-19,42.3422737121582,41.445613861083984,41.701805114746094,41.61640930175781,2296500.0,22.71860122680664
2002-12-20,42.56999969482422,41.98645782470703,42.55576705932617,42.55576705932617,3290300.0,23.23140525817871
2002-12-23,42.52730178833008,41.787200927734375,42.199947357177734,42.21417999267578,1925600.0,23.04493522644043
2002-12-24,42.769256591796875,42.427669525146484,42.52730178833008,42.683860778808594,729800.0,23.301334381103516
2002-12-26,43.62321853637695,42.78348922729492,42.84041976928711,42.98274612426758,1275900.0,23.464492797851562
2002-12-27,42.64116287231445,41.41714859008789,42.498836517333984,41.43138122558594,1162700.0,22.795251846313477
2002-12-30,41.972225189208984,41.08979797363281,41.63064193725586,41.929527282714844,1232100.0,23.069339752197266
2002-12-31,42.3707389831543,41.43138122558594,41.84413146972656,42.27111053466797,1123600.0,23.257282257080078
2003-01-02,43.523590087890625,42.00069046020508,42.626930236816406,43.3527946472168,1635900.0,23.852407455444336
2003-01-03,43.23893356323242,42.39920425415039,43.09660720825195,43.19623565673828,1945700.0,23.766273498535156
2003-01-06,43.96480178833008,43.05390930175781,43.19623565673828,43.96480178833008,2541700.0,24.189136505126953
2003-01-07,44.26369094848633,43.608985900878906,43.86517333984375,43.893638610839844,2183400.0,24.149978637695312
2003-01-08,43.90787124633789,43.05390930175781,43.90787124633789,43.15353775024414,1797500.0,23.742788314819336
2003-01-09,43.95056915283203,42.98274612426758,43.15353775024414,43.55205535888672,1998300.0,23.9620361328125
2003-01-10,43.96480178833008,42.769256591796875,43.55205535888672,43.68014907836914,1621800.0,24.03251838684082
2003-01-13,44.33485412597656,43.55205535888672,43.836708068847656,43.836708068847656,2071600.0,24.118650436401367
2003-01-14,44.22098922729492,43.637451171875,44.19252395629883,44.22098922729492,1491300.0,24.3300838470459
2003-01-15,44.00749969482422,43.46665954589844,43.836708068847656,43.76554489135742,2060600.0,24.07949447631836
2003-01-16,44.548343658447266,43.751312255859375,43.76554489135742,44.33485412597656,1479500.0,24.39272117614746
2003-01-17,44.44871520996094,43.76554489135742,43.979034423828125,43.77977752685547,1784500.0,24.087331771850586
2003-01-21,44.121360778808594,43.33856201171875,44.05019760131836,43.50935745239258,1990600.0,23.938554763793945
2003-01-22,43.708614349365234,42.92581558227539,43.29586410522461,43.05390930175781,2144000.0,23.687963485717773
2003-01-23,43.55205535888672,42.8973503112793,43.19623565673828,43.33856201171875,1733600.0,23.844579696655273
2003-01-24,43.33856201171875,41.77296829223633,43.267398834228516,41.98645782470703,1642400.0,23.10065460205078
2003-01-27,42.00069046020508,40.63434982299805,42.00069046020508,41.00440216064453,2511400.0,22.560335159301758
2003-01-28,41.73027038574219,40.56318664550781,41.175193786621094,41.28905487060547,2566100.0,22.716943740844727
2003-01-29,41.67333984375,40.20737075805664,41.303287506103516,41.41714859008789,2166400.0,22.78743553161621
2003-01-30,41.55947494506836,39.566898345947266,40.25006866455078,39.85155487060547,5687600.0,21.92605209350586
2003-01-31,41.63064193725586,39.837318420410156,40.193138122558594,41.3602180480957,4395200.0,22.756099700927734
2003-02-03,41.260589599609375,40.4066276550293,40.96170425415039,40.805145263671875,2454600.0,22.450712203979492
2003-02-04,40.805145263671875,39.89425277709961,40.73398208618164,40.73398208618164,1917800.0,22.411550521850586
2003-02-05,41.6021728515625,40.66281509399414,40.74821472167969,40.97593688964844,1948600.0,22.5446720123291
2003-02-06,40.97593688964844,40.20737075805664,40.847843170166016,40.53472137451172,1838000.0,22.30193328857422
2003-02-07,40.847843170166016,39.85155487060547,40.77667999267578,40.17890548706055,1565200.0,22.106159210205078
2003-02-10,40.56318664550781,39.524200439453125,40.136207580566406,40.463558197021484,1636400.0,22.262773513793945
2003-02-11,40.56318664550781,39.609596252441406,40.56318664550781,39.794620513916016,1465100.0,21.894723892211914
2003-02-12,40.02234649658203,39.154151916503906,39.80885314941406,39.211082458496094,1676600.0,21.57366943359375
2003-02-13,39.31071090698242,38.48521423339844,39.068756103515625,38.912193298339844,2051300.0,21.409217834472656
2003-02-14,39.481502532958984,38.51367950439453,38.8694953918457,39.3961067199707,1917200.0,21.67546844482422
2003-02-18,40.70551300048828,39.53843307495117,39.53843307495117,40.56318664550781,2026300.0,22.317583084106445
2003-02-19,40.56318664550781,39.6380615234375,40.56318664550781,39.97964859008789,1072500.0,21.99652862548828
2003-02-20,40.008113861083984,39.068756103515625,39.82308578491211,39.154151916503906,1364900.0,21.5423526763916
2003-02-21,40.07927703857422,39.05452346801758,39.28224563598633,40.07927703857422,2756300.0,22.051340103149414
2003-02-24,40.07927703857422,38.357120513916016,40.07927703857422,38.38558578491211,3691800.0,21.11948585510254
2003-02-25,37.930137634277344,36.86268615722656,37.85897445678711,37.71664810180664,4867900.0,20.751441955566406
2003-02-26,38.37135314941406,37.745113372802734,37.90167236328125,38.15786361694336,2831700.0,20.994199752807617
2003-02-27,38.51367950439453,37.85897445678711,38.15786361694336,38.399818420410156,2734800.0,21.1273136138916
2003-02-28,38.855262756347656,37.98706817626953,38.172096252441406,38.855262756347656,3946600.0,21.37791633605957
2003-03-03,39.13991928100586,38.30018997192383,39.026058197021484,38.30018997192383,2141300.0,21.07249641418457
2003-03-04,38.32865524291992,36.77729034423828,38.314422607421875,36.9338493347168,2238100.0,20.32075309753418
2003-03-05,37.61701965332031,36.74882507324219,37.10464096069336,37.61701965332031,2132100.0,20.696624755859375
2003-03-06,37.27543640136719,36.15105056762695,37.218502044677734,36.50687026977539,2468500.0,20.085830688476562
2003-03-07,37.1473388671875,35.9517936706543,36.50687026977539,37.033477783203125,2585900.0,20.375566482543945
2003-03-10,37.1473388671875,36.008724212646484,36.79152297973633,36.094120025634766,1822200.0,19.858736038208008
2003-03-11,36.26491165161133,35.72407150268555,35.79523468017578,35.80946731567383,2266100.0,19.702116012573242
2003-03-12,36.22221374511719,35.339786529541016,35.681373596191406,36.22221374511719,2053700.0,19.929208755493164
2003-03-13,38.28595733642578,37.01924514770508,37.50315856933594,38.271724700927734,2892500.0,21.056842803955078
2003-03-14,39.068756103515625,37.80204391479492,38.61330795288086,38.812564849853516,2502100.0,21.35440444946289
2003-03-17,40.3781623840332,38.314422607421875,38.812564849853516,40.3781623840332,2562000.0,22.215797424316406
2003-03-18,41.13249588012695,40.1646728515625,40.91900634765625,41.075565338134766,3061600.0,22.599491119384766
2003-03-19,41.260589599609375,40.33546447753906,41.08979797363281,40.56318664550781,2613800.0,22.317583084106445
2003-03-20,40.66281509399414,39.80885314941406,40.56318664550781,40.56318664550781,1577400.0,22.317583084106445
2003-03-21,42.726558685302734,41.06133270263672,41.37445068359375,42.726558685302734,3087300.0,23.507858276367188
2003-03-24,41.98645782470703,40.56318664550781,41.573707580566406,40.67704772949219,1800500.0,22.380229949951172
2003-03-25,41.175193786621094,40.321231842041016,40.56318664550781,40.56318664550781,1999800.0,22.317583084106445
2003-03-26,40.87630844116211,40.093509674072266,40.77667999267578,40.83361053466797,2078400.0,22.65345573425293
2003-03-27,40.49202346801758,39.72345733642578,40.34969711303711,40.22160339355469,1519200.0,22.313932418823242
2003-03-28,40.26430130004883,39.78038787841797,39.9227180480957,40.25006866455078,1580300.0,22.329723358154297
2003-03-31,39.85155487060547,36.87691879272461,36.87691879272461,39.296478271484375,1903200.0,21.80069351196289
2003-04-01,39.85155487060547,38.71293640136719,39.296478271484375,39.55266571044922,2282200.0,21.94281768798828
2003-04-02,40.91900634765625,39.9227180480957,40.3781623840332,40.56318664550781,2045800.0,22.503433227539062
2003-04-03,40.66281509399414,39.9227180480957,40.56318664550781,39.99388122558594,1718800.0,22.187597274780273
2003-04-04,41.10403060913086,40.548954010009766,40.691280364990234,41.04710006713867,2168800.0,22.77189064025879
2003-04-07,42.911582946777344,41.06133270263672,42.27111053466797,41.20365905761719,2688100.0,22.85875701904297
2003-04-08,41.345985412597656,40.463558197021484,41.27482223510742,40.77667999267578,1688200.0,22.621877670288086
2003-04-09,41.075565338134766,39.609596252441406,39.68075942993164,39.709224700927734,2534300.0,22.029678344726562
2003-04-10,40.33546447753906,39.666526794433594,40.03657913208008,40.33546447753906,1891700.0,22.377098083496094
2003-04-11,41.260589599609375,39.97964859008789,41.01863479614258,39.97964859008789,1754300.0,22.179706573486328
2003-04-14,41.06133270263672,39.97964859008789,39.97964859008789,41.06133270263672,1847000.0,22.779804229736328
